Datetime,Water Level (m)
2022-11-10 18:00:00,0.21276338
2022-11-10 19:00:00,0.2358233
2022-11-10 20:00:00,0.26055706
2022-11-10 21:00:00,0.28838527
2022-11-10 22:00:00,0.314952
2022-11-10 23:00:00,0.33848858
2022-11-11 00:00:00,0.36015663
2022-11-11 01:00:00,0.37974423
2022-11-11 02:00:00,0.39817134
2022-11-11 03:00:00,0.41522026
2022-11-11 04:00:00,0.43216294
2022-11-11 05:00:00,0.45262605
2022-11-11 06:00:00,0.47901824
2022-11-11 07:00:00,0.5103275
2022-11-11 08:00:00,0.5441229
2022-11-11 09:00:00,0.57712984
2022-11-11 10:00:00,0.6067977
2022-11-11 11:00:00,0.63280123
2022-11-11 12:00:00,0.65564525
2022-11-11 13:00:00,0.6755862
2022-11-11 14:00:00,0.69282234
2022-11-11 15:00:00,0.7077128
2022-11-11 16:00:00,0.7207674
2022-11-11 17:00:00,0.7334099
2022-11-11 18:00:00,0.7481421
2022-11-11 19:00:00,0.7665127
2022-11-11 20:00:00,0.78684276
2022-11-11 21:00:00,0.80637074
2022-11-11 22:00:00,0.82362306
2022-11-11 23:00:00,0.83837706
2022-11-12 00:00:00,0.8508243
2022-11-12 01:00:00,0.86116606
2022-11-12 02:00:00,0.869588
2022-11-12 03:00:00,0.8763453
2022-11-12 04:00:00,0.882074
2022-11-12 05:00:00,0.8887045
2022-11-12 06:00:00,0.89959586
2022-11-12 07:00:00,0.9164011
2022-11-12 08:00:00,0.9369469
2022-11-12 09:00:00,0.9572543
2022-11-12 10:00:00,0.97471917
2022-11-12 11:00:00,0.98900545
2022-11-12 12:00:00,1.0004264
2022-11-12 13:00:00,1.0089843
2022-11-12 14:00:00,1.0149636
2022-11-12 15:00:00,1.0189172
2022-11-12 16:00:00,1.0214267
2022-11-12 17:00:00,1.0231153
2022-11-12 18:00:00,1.0254793
2022-11-12 19:00:00,1.0301548
2022-11-12 20:00:00,1.0372815
2022-11-12 21:00:00,1.0448906
2022-11-12 22:00:00,1.0513834
2022-11-12 23:00:00,1.0562944
2022-11-13 00:00:00,1.0595721
2022-11-13 01:00:00,1.0613586
2022-11-13 02:00:00,1.0617355
2022-11-13 03:00:00,1.060648
2022-11-13 04:00:00,1.0585263
2022-11-13 05:00:00,1.0565382
2022-11-13 06:00:00,1.0569023
2022-11-13 07:00:00,1.0620317
2022-11-13 08:00:00,1.071926
2022-11-13 09:00:00,1.0836573
2022-11-13 10:00:00,1.0938987
2022-11-13 11:00:00,1.1015651
2022-11-13 12:00:00,1.1067699
2022-11-13 13:00:00,1.109798
2022-11-13 14:00:00,1.1109734
2022-11-13 15:00:00,1.1107249
2022-11-13 16:00:00,1.109222
2022-11-13 17:00:00,1.106514
2022-11-13 18:00:00,1.1031386
2022-11-13 19:00:00,1.1005464
2022-11-13 20:00:00,1.1002531
2022-11-13 21:00:00,1.1019245
2022-11-13 22:00:00,1.1038694
2022-11-13 23:00:00,1.1049641
2022-11-14 00:00:00,1.104906
2022-11-14 01:00:00,1.1037337
2022-11-14 02:00:00,1.1014003
2022-11-14 03:00:00,1.0978389
2022-11-14 04:00:00,1.0934005
2022-11-14 05:00:00,1.0886363
2022-11-14 06:00:00,1.0847949
2022-11-14 07:00:00,1.0838624
2022-11-14 08:00:00,1.08739
2022-11-14 09:00:00,1.0946212
2022-11-14 10:00:00,1.1027812
2022-11-14 11:00:00,1.1095141
2022-11-14 12:00:00,1.114103
2022-11-14 13:00:00,1.116634
2022-11-14 14:00:00,1.1175696
2022-11-14 15:00:00,1.1170123
2022-11-14 16:00:00,1.11494
2022-11-14 17:00:00,1.1115832
2022-11-14 18:00:00,1.1073301
2022-11-14 19:00:00,1.1029137
2022-11-14 20:00:00,1.0995872
2022-11-14 21:00:00,1.0985513
2022-11-14 22:00:00,1.0990716
2022-11-14 23:00:00,1.0996892
2022-11-15 00:00:00,1.0995505
2022-11-15 01:00:00,1.0983793
2022-11-15 02:00:00,1.0961196
2022-11-15 03:00:00,1.0928277
2022-11-15 04:00:00,1.0887204
2022-11-15 05:00:00,1.0840752
2022-11-15 06:00:00,1.0794965
2022-11-15 07:00:00,1.0762149
2022-11-15 08:00:00,1.0762515
2022-11-15 09:00:00,1.0805539
2022-11-15 10:00:00,1.087663
2022-11-15 11:00:00,1.0949754
2022-11-15 12:00:00,1.1006708
2022-11-15 13:00:00,1.1044165
2022-11-15 14:00:00,1.1062932
2022-11-15 15:00:00,1.1063899
2022-11-15 16:00:00,1.1050427
2022-11-15 17:00:00,1.1025659
2022-11-15 18:00:00,1.0989872
2022-11-15 19:00:00,1.0945219
2022-11-15 20:00:00,1.0900886
2022-11-15 21:00:00,1.0869653
2022-11-15 22:00:00,1.0859579
2022-11-15 23:00:00,1.0865083
2022-11-16 00:00:00,1.0871979
2022-11-16 01:00:00,1.0873398
2022-11-16 02:00:00,1.0865256
2022-11-16 03:00:00,1.0845426
2022-11-16 04:00:00,1.0815911
2022-11-16 05:00:00,1.0778701
2022-11-16 06:00:00,1.0735466
2022-11-16 07:00:00,1.0689243
2022-11-16 08:00:00,1.0652144
2022-11-16 09:00:00,1.0643257
2022-11-16 10:00:00,1.0671707
2022-11-16 11:00:00,1.0726836
2022-11-16 12:00:00,1.0784765
2022-11-16 13:00:00,1.0829183
2022-11-16 14:00:00,1.0857631
2022-11-16 15:00:00,1.0870788
2022-11-16 16:00:00,1.086902
2022-11-16 17:00:00,1.0851883
2022-11-16 18:00:00,1.0821775
